file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0032_311192_to_313400,ང་ཉལ་ས་ལ་སྐྱིད་ཤང་བྱས་ནས་བསྡད་བསྡད་ཡོད།  ,nga nyal sa la skyid shang byas nas bsdad bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0032_311192_to_313400.wav,STT_CS,3,41,2.208,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0032_311192_to_313400.wav,ང་ཚ་ལ་སྐྱིད་ཤང་བྱས་ནས་བསྡད་བསྡད་ཡོད།
STT_NS_M0357_0114_719496_to_725588,རས་པ་འདྲ་བོ་དེ་བཟོ་ཡ་ལ་ཡ་ཡུད་དཀའ་ལས་བརྒྱབ་ཡིན་ཡོད་བ། རས་པ་འདྲ་བོ་འཁྲབ་དུས་སྐབས་སུ་ང་ཚོ་རས་པ་འཁྲབ་དུས་སྐབས་སུ་འཁྲབ་ཆས་དགོས་འདུག་བ་ཡ།  ,ras pa 'dra bo de bzo ya la ya yud dka' las brgyab yin yod ba/_ras pa 'dra bo 'khrab dus skabs su nga tsho ras pa 'khrab dus skabs su 'khrab chas dgos 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0114_719496_to_725588.wav,STT_NS,3,133,6.092,wav16k/STT_NS_M0357_0114_719496_to_725588.wav,རས་པ་འདྲ་བོ་དེ་བཟོ་ཡ་ལ་ཡ་ཡུད་དཀའ་ལས་རྒྱག་ཀི་ཡོད་བ། རས་པ་འདྲ་བོ་འཁྲབ་དུས་སྐབས་སུ་ང་ཚོ་རས་པ་འཁྲབ་དུས་སྐབས་སུ་འཁྲབ་ཆས་དགོས་འདུག་བ་ཡང།
STT_AB00173_1873_7813523_to_7814496,ཞེས་སོ།  ,zhes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1873_7813523_to_7814496.wav,STT_AB,3,9,0.973,wav16k/STT_AB00173_1873_7813523_to_7814496.wav,ཞེས་སོ།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0437_3102056_to_3109035,ད་ཉིན་མ་གཅིག རྨོ་རྨོ་དེ་ཁོང་ཁྲོ་ཟ་རེད་ད། ད་རལ་རེད་ད། འདིའི་ནང་ལོགས་སྒོ་ང་མང་པོ་ཡོད་རེད་བསམ་སོང་ལབ་ཀི་རེད་ད།  ,da nyin ma gcig_rmo rmo de khong khro za red da/_da ral red da/_'di'i nang logs sgo nga mang po yod red bsam song lab ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0437_3102056_to_3109035.wav,STT_CS,3,109,6.979,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0437_3102056_to_3109035.wav,ད་ཉིན་མ་གཅིག རྨོ་རྨོ་དེ་ཁོང་ཁྲོ་ཟ་རེད་ད། ཨ་རས་རེད་ད། འདིའི་ནང་ལོགས་སྒོ་ང་མང་པོ་ཡོད་རེད་བསམ་སོང་ལབ་ཀྱི་རེད་ད།
STT_AB00215_0033_325486_to_338421,ལག་པ་འདི་ལ་བལྟས་ན་ཤུགས་ལས་བྱེད་མཁན་གྱི་ལག་པ་འདྲ་བ་ལས། ཡི་གེ་འབྲི་མཁན་གྱི་ལག་པ་འདྲ་པོ་མ་བྱུང་། ཡིན་ནའང་རང་གི་རྣམ་པ་དེས་ཕོ་བརྒྱའི་སེམས་པ་དཀྲུགས་པ་ཞིག་འདུག ཅེས་སྒྲོལ་དཀར་སྐྱེས་པ་གཉིས་ཀྱི་དཀྱིལ་དུ་འཐེན་ནས་སྡོད་དུ་བཅུག ,lag pa 'di la bltas na shugs las byed mkhan gyi lag pa 'dra ba las/_yi ge 'bri mkhan gyi lag pa 'dra po ma byung /_yin na'ang rang gi rnam pa des pho brgya'i sems pa dkrugs pa zhig 'dug_ces sgrol dkar skyes pa gnyis kyi dkyil du 'then nas sdod du bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0033_325486_to_338421.wav,STT_AB,3,214,12.935,wav16k/STT_AB00215_0033_325486_to_338421.wav,ལག་པ་འདི་ལ་བལྟས་ན་ཤུགས་ལས་བྱེད་མཁན་གྱི་ལག་པ་བཀྲ་བ་ལས་ཡི་གེ་འབྲི་མཁན་གྱི་ལག་པ་འདྲ་པོ་མ་བྱུང་། ཡིན་ནས་རང་གི་རྣམ་པ་འདིས་ཕོ་རྒྱའི་སེམས་པ་དཀྲུགས་པ་ཞིག་འདུག ཅེས་སྒྲོལ་དཀར་སྐྱེས་པ་གཉིས་ཀྱི་དཀྱིལ་དུ་འཐེན་ནས་སྡོད་དུ་བཅུག
STT_PC0002_0111_803258_to_809282,ད་ཆིབས་བསྒྱུར་གནང་པ་དེ། དྲན་གྱི་འདུག ཨུམ་ཨུ། ད་ད་ངའི་དྲན་པ་དང་པོ་དང་པོ་དེ། ད་ལྟ་སིམ་ལ་ས་ཋི་ལིན་ཁཱ་སི།  ,da chibs bsgyur gnang pa de/_dran gyi 'dug_um u/_da da nga'i dran pa dang po dang po de/_da lta sim la sa Thi lin khA si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0111_803258_to_809282.wav,STT_PC,3,103,6.024,wav16k/STT_PC0002_0111_803258_to_809282.wav,ལ་ཆིབས་བསྒྱུར་གནང་པ་དེ་དྲན་གི་འདུག ཨུ་ན།། ད་ད་ད་ངའི་དྲན་པ་དང་པོ་དང་པོ་དེ། ད་ལྟ་སེམ་ལ་སྀ་ཊ་ལིན་ཁ
STT_AB00173_1875_7818626_to_7821510,གཉེན་བཤེས་ཀྱི་འདོད་པས་གེགས་བྱེད་པ་དང་ ,gnyen bshes kyi 'dod pas gegs byed pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1875_7818626_to_7821510.wav,STT_AB,3,38,2.884,wav16k/STT_AB00173_1875_7818626_to_7821510.wav,གཉེན་བཤེས་ཀྱི་འདོད་པའི་གེགས་བྱེད་པ་དང་
STT_AB00173_1876_7821800_to_7823353,མི་འདོད་པའི་ཕྱོགས་བསྒྲུབ་པ་དང་ ,mi 'dod pa'i phyogs bsgrub pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1876_7821800_to_7823353.wav,STT_AB,3,31,1.553,wav16k/STT_AB00173_1876_7821800_to_7823353.wav,མི་འདོད་པའི་ཕྱོགས་བསྒྲུབ་པ་དང་།
STT_NS0154_0029_230412_to_232492,སྒོར་གཞས་འཁྲབ་ག་ལ་ཞེ་དྲག་ཡོང་མྱི་ངས་མཐོང་མ་སོང་རཱ་ཡང་།  ,sgor gzhas 'khrab ga la zhe drag yong myi ngas mthong ma song rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0029_230412_to_232492.wav,STT_NS,3,56,2.08,wav16k/STT_NS0154_0029_230412_to_232492.wav,སྒོར་གཞས་འཁྲབ་ཀ་ལ་ཞེ་དྲག་ཡོང་མྱི་ངས་མཐོང་མ་སོང་རཱ་ཡ།
STT_NS0154_0017_149391_to_153327,ཨ་ལེ། ད་ཡང་རྦད་དེ་ལག་པ་གཡུག་མ་ཤེས་མྱི་ཅིག་ལ་ཡིན་ན་ཡང་དཀའ་ལས་ཁག་པོ་ཡོད་རེད་བ།  ,a le/_da yang rbad de lag pa g.yug ma shes myi cig la yin na yang dka' las khag po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0017_149391_to_153327.wav,STT_NS,3,78,3.936,wav16k/STT_NS0154_0017_149391_to_153327.wav,ཨ་ལེ། ད་ཡང་རྦད་དེ་ལག་པ་གཡུག་མ་ཤེས་མྱི་ཅིག་ལ་ཡིན་ན་ཡང་དཀའ་ལས་ཁག་པོ་ཡོད་རཱ།
STT_NS_M0357_0115_725895_to_733813,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་འཁྲབ་ཆས་འདྲ་བོ་དེ་ལ་ང་ཡ་ཡུད་དཀའ་ལས་བརྒྱབ་ཡིན་ཡོད་བ། ཨེ་ནས་དེའི་སྒང་རྔ་བརྡུང་ཡ་དེ་ཡོད་བ། རྔ་བརྡུང་ཡ་ཡི་རྒྱུག་པ་དེ་མ་རག་ནས་ཡ་ཡུད་མྱང་སོང་བ། རྒྱུག་པ་འཚོལ་གར་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བྱས་ནས་ཡོད་བ།  ,o e 'dra'i 'dra bo 'khrab chas 'dra bo de la nga ya yud dka' las brgyab yin yod ba/_e nas de'i sgang rnga brdung ya de yod ba/_rnga brdung ya yi rgyug pa de ma rag nas ya yud myang song ba/_rgyug pa 'tshol gar 'gro e 'dra'i 'dra bo byed byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0115_725895_to_733813.wav,STT_NS,3,214,7.918,wav16k/STT_NS_M0357_0115_725895_to_733813.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་འཁྲབ་བཆས་འདྲ་བོ་དེ་ལ་ངས་ཡ་ཡུད་དཀའ་ལས་རྒྱབ་ཡིན་ཡོད་བ། ཨེ་ནས་དེའི་སྒང་ལྔ་བརྡུང་ཡ་དེ་ཡོད་བ། ལྔ་རྡུང་ཡ་ི་རྒྱུག་པ་དེ་མ་ལ་ཡ་ཡུད་མྱངས་སོང་ཡོད་བ། རྒྱུག་པ་འཚལ་གར་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་བྱས་ནས་ཡོད་བ།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0045_361476_to_364239,ངའི་གྲོགས་པོའི་མིང་ལ་དགེ་འདུན་ཡིན། ཨ་ནས་ཡོད་རཱ་ཁོང་ཚོ།  ,nga'i grogs po'i ming la dge 'dun yin/_a nas yod rA khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0045_361476_to_364239.wav,STT_CS,3,56,2.763,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0045_361476_to_364239.wav,ངའི་གྲོགས་པོའི་མིང་ལ་དགེ་འདུན་ཡིན། ཨ་ནས་ཡོད་རཱ། ཁོང་ཚོ།
STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0046_368407_to_371510,ད་ཁོང་ཚོ་པི་ཨི་ཊི་ཚོགས་ཐེངས་འདྲ་བོ་ཡིན་གྱི་རཱ། འགྲོ་ཡི་མི་འདུག་གང་རེད།  ,da khong tsho pi i Ti tshogs thengs 'dra bo yin gyi rA/_'gro yi mi 'dug gang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0046_368407_to_371510.wav,STT_CS,3,72,3.103,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B05-5_5-R_R-01_0046_368407_to_371510.wav,ད་ཁོང་ཚོ་ཕི་ཋི་ཚོགས་ཐེངས་འདྲ་བོ་ཡིན་གྱི་རཱད། འགྲོ་ཡི་མི་འདུག་ག་རེད།
STT_TT00713_0053_292875_to_295145,ཨེ་ནས་ཅིག་གི་གནས་དེ་ཡང་། ཐ་མལ་པའི་གནས་མ་ཡིན་པ།  ,e nas cig gi gnas de yang /_tha mal pa'i gnas ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0053_292875_to_295145.wav,STT_TT,3,48,2.27,wav16k/STT_TT00713_0053_292875_to_295145.wav,ཨེ་ནས་ཅིག་གི་གནས་འདི་ཡང་ཐ་མལ་པའི་གནས་མ་ཡིན་པ།
STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0029_286936_to_290366,ཤོག འདི་བཏུང་། ལག་པ་ཕྱིས་ནས་ལག་པ་སྟོན།  ,shog_'di btung /_lag pa phyis nas lag pa ston/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0029_286936_to_290366.wav,STT_CS,3,40,3.43,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0029_286936_to_290366.wav,ཤོག དི་ཏུང་། ལག་པ་བྱས་ནས་ལག་པ་བསྟན།
STT_AB00265_0107_800571_to_809684,ངག་དབང་ནི། ལག་པ་བརྐྱངས་ཚར་བ་དང་། ཚུར་ཐད་ཀར་བསྐུམ་མ་ནུས་པས། ལག་པ་ཡ་ཁུང་སྟེང་དུ་བསྐྱལ་ཏེ་མགོ་བོ་བྲད་བྲད་བྱེད་བཞིན། སླར་ཡང་ལྕེ་བསྣར་ཙམ་གྱིས་ ,ngag dbang ni/_lag pa brkyangs tshar ba dang /_tshur thad kar bskum ma nus pas/_lag pa ya khung steng du bskyal te mgo bo brad brad byed bzhin/_slar yang lce bsnar tsam gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0107_800571_to_809684.wav,STT_AB,3,138,9.113,wav16k/STT_AB00265_0107_800571_to_809684.wav,ངག་དབང་ནི་ལག་པ་བརྐྱངས་ཚར་བ་དང་ཚུར་ཐད་ཀར་བརྐུབ་མ་ནུས་པས་ལག་པ་ཡག་ཁུང་སྟེང་དུ་བཀྱལ་ཏེ་མགོ་བོ་བྲལ་བྲས་བྱེད་བཞིན་སླར་ཡང་ལྕེ་སྣར་ཙམ་གྱིས།
STT_NS_M0357_0097_603626_to_609684,དངམ་སྐྲག་དེ་ལས་མང་བ་སྐྱེས་སོང་རཱ། ཨེ་མི་དང་པོ་གཉིས་པ་བདམས་ཚར་སོང་རཱ་ཡ། སྨན་རྩིས་ཁང་གཅིག་དང་ཨེ་ནས།  ,dngam skrag de las mang ba skyes song rA/_e mi dang po gnyis pa bdams tshar song rA ya/_sman rtsis khang gcig dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0097_603626_to_609684.wav,STT_NS,3,99,6.058,wav16k/STT_NS_M0357_0097_603626_to_609684.wav,དངངས་སྐྲག་འདི་ལས་མང་བ་སྐྱེས་སོང་རཱ། ཨེ་ནས་མི་དང་པོ་གཉིས་པ་ད་བདམས་ཚར་སོང་རཱ་ཡང་། སྨན་རྩིས་ཁང་གཅིག་དང་ཨེ་ནས།
STT_NS_M0357_0108_678779_to_685085,ཨེ་མི་མང་པོ་ཅིག་གིས་ང་ལ་ད་ཨེ་ད་ང་ཚོ་གིས་འཚམས་འདྲི་ཞུ་ཡི་ཡོད་བ། ད་ཁྱོད་དེ་རིང་ཐོབ་རེད། ཨེ་ནས་དཔེར་ན་ཆ་བཞག་ན་དབྱིན་ཇི་ཐོག་ནས་ད་ང་ཚོ་ཁཱན་གྷྀརཱ་ ,e mi mang po cig gis nga la da e da nga tsho gis 'tshams 'dri zhu yi yod ba/_da khyod de ring thob red/_e nas dper na cha bzhag na dbyin ji thog nas da nga tsho khAn g+h-irA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0108_678779_to_685085.wav,STT_NS,3,140,6.306,wav16k/STT_NS_M0357_0108_678779_to_685085.wav,ཨ་མི་མང་པོ་ཅིག་གིས་ང་ལ་ད་ད་ང་ཚོ་གི་འཚམས་འདྲི་ཞུ་གི་ཡོད་བ། ད་ཁྱོད་དེ་རིང་ཐོབ་རེད། ཨེ་ནས་དཔེར་ན་ཆ་བཞག་ན་དབྱིན་ཇིའི་ཐོག་ནས་ལབ་ན་ང་ཚོ་ཁོན་གྷྀ།
STT_MV0758_0313_2459452_to_2465243,ཅོ་ཅོ། ངས་ཅོ་ཅོ་རང་ལ་གཅིག་བཤད་དགོས། དེབ་འདི་སྐབས་ཤིག་རིང་ལ་དོན་ཁག་པོ་བྱུང་པ་མ་རེད་པེ།  ,co co/_ngas co co rang la gcig bshad dgos/_deb 'di skabs shig ring la don khag po byung pa ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0313_2459452_to_2465243.wav,STT_MV,3,87,5.791,wav16k/STT_MV0758_0313_2459452_to_2465243.wav,ཇོ་ཇོ། ངས་ཇོ་ཇོ་རང་ལ་གཅིག་བཤད་དགོས། དེབ་འདི་སྐབས་ཤིག་རིང་ལ་དོན་ཁག་པོ་བྱུང་པ་མ་རེད་པེ།
STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0038_398250_to_404274,གློག་སྤར་དང་། དེ་པུ་གུ། ཨ་མ་ཨ་མ་གཅིག་ཉོ་ག་འགྲོ་ཡག་ཡིན་པེ། ཤིང། ཤིང་ཏོག་དང་ཚང་མ་མིན་འདུག་ཨ་ཅག་དེ་རིང་ད།  ,glog spar dang /_de pu gu/_a ma a ma gcig nyo ga 'gro yag yin pe/_shing/_shing tog dang tshang ma min 'dug a cag de ring da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0038_398250_to_404274.wav,STT_CS,3,104,6.024,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0038_398250_to_404274.wav,་ཧྥ་། ད་བུ་གུ་ཡོད་བ། ཨ་མ་ཨ་མ་གཅིག་ཉོ་གར་འགྲོ་ཡ་རེན་ད། ཤིང་ཤིང་སྡོང་དང་ཚང་མི་མི་འདུག་ག་དེ་རིངད།
STT_NS_M0357_0099_621032_to_624445,ཨེ་ནས་མཐའ་མའི་ཐག་གཅོད་དེ་ལ་ང་རང་ཐོབ་སོང་། ཨེ་ནས་ཡ་ཡུད་དགའ་སོང་ག་བྱས་ནས་ལབ་ན།  ,e nas mtha' ma'i thag gcod de la nga rang thob song /_e nas ya yud dga' song ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0099_621032_to_624445.wav,STT_NS,3,78,3.413,wav16k/STT_NS_M0357_0099_621032_to_624445.wav,ཨེ་ནས་མཐའ་མའ་ཐག་ཆས་དེ་ལ་ང་རང་ཐོབ་སོང་། ཨེ་ནས་ཡ་ཡུད་དགའ་སོང་ག་བྱས་ནས་ལབ་ན།
STT_NS_M0357_0104_650145_to_656953,ངས་ལབ་སོང་བ་ད་གིན་སྔོན་ལ། ང་རང་ནམ་རྒྱུན་ནས་བོད་པ་གཞས་དགའ་བོ་བྱས་ཨེ་འདྲའི་ཡོད་རཱ། ཨེ་ནས་དེའི་སྒང་ངས་རས་པ་ལབ་ཡ་དེ་སྦྱང་དུས་སྐབས་སུ་ལ་ངས་དུས་ཚོད་ཡ་ཡུད་བཏང་ཡིན་ཡོད་བ།  ,ngas lab song ba da gin sngon la/_nga rang nam rgyun nas bod pa gzhas dga' bo byas e 'dra'i yod rA/_e nas de'i sgang ngas ras pa lab ya de sbyang dus skabs su la ngas dus tshod ya yud btang yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0104_650145_to_656953.wav,STT_NS,3,164,6.808,wav16k/STT_NS_M0357_0104_650145_to_656953.wav,་ལབ་སོང་བ་ད་གིན་སྔོན་ལ་ང་རང་ནམ་རྒྱུན་ནས་བོད་པ་གཞས་དགའ་བོ་བྱས་ཨེ་འདྲའི་ཡོད་རཱ། ཨེ་ནས་དེའི་སྒང་ལ་ངས་རས་པ་ལབ་ཡ་དེ་སྦྱང་དུས་སྐབས་སུ་ལ་ངས་དུས་ཚོད་ཡ་ཡུད་བཏང་ཡིན་ཡོད་བ།
STT_PC0002_0124_886351_to_894371,ཨེ་ནས། ད་གང་ལྟར་ད་རྒན་པ་ཚོས་ཞེ་བོ་ཅིག་བྲེལ་ལ་བྱས་པ་རེད་བ། དེ་དུས་ལྟ་ང་ཚོ་བུ་གུ་ཚོ་གིས་ད་ཅིག གལ་ཆེན་པོ་ཞེ་བོ་བྱས་བྱས་ཡོང་གི། ཨེ་ནས་དེ་ནས་ཉི་མ་གཅིག་གཉིས་གཅིག་གོང་ལ་ཡ་ ,e nas/_da gang ltar da rgan pa tshos zhe bo cig brel la byas pa red ba/_de dus lta nga tsho bu gu tsho gis da cig_gal chen po zhe bo byas byas yong gi/_e nas de nas nyi ma gcig gnyis gcig gong la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0124_886351_to_894371.wav,STT_PC,3,165,8.02,wav16k/STT_PC0002_0124_886351_to_894371.wav,ཨེ་ནས་ད་གང་ལྟར་ད་རྒན་པ་ཚོ་ཞེ་བོ་ཅིག་བྲེལ་ལ་བྱས་པ་རེད་བ། ཨུང། དེ་དུས་ད་ང་ཚོ་བུ་གུ་ཚོ་གིསཡ་ད་ཅིག་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཅིག་ཡོང་གི་ས་རེད། ཨེ་ནས་དེ་ནས་ཉི་མ་གཅིག་གཉིན་གཅིག་གོང་ལ་ཡ།
STT_NS_M0357_0096_597704_to_602773,ད་ཨོ་དེ་ཚོའི་ནང་ནས་མི་གསུམ་གདམ་གི་རེད། ཨེ་ནས་མི་གསུམ་དེ་དང་པོ་གཉིས་པ་གསུམ་པ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་།  ,da o de tsho'i nang nas mi gsum gdam gi red/_e nas mi gsum de dang po gnyis pa gsum pa red lab ya cig yod ba/_e 'dra'i 'dra bo lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0096_597704_to_602773.wav,STT_NS,3,122,5.069,wav16k/STT_NS_M0357_0096_597704_to_602773.wav,ད་ཨོ་དེ་ཚོའི་ནང་མི་གསུམ་གདམ་གི་རེད། ཨེ་ནས་མི་གསུམ་དེ་དང་པོ་གཉིས་པ་གསུམ་པ་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་།
STT_NS_M0357_0111_698737_to_705571,དེ་ཚོ་ཚང་མ་ཡིས་ང་ལ་ཁྱེད་རང་དཔེ་ཡག་པོ་འཁྲབ་སོང་། ཨེ་ནས་ཡག་པོ་དཔེ་རེད། ད་བོད་པ་དེའི་སྒང་ལ་བོད་པའི་ཆས་གཙང་མ་གཙང་རྐྱང་གོན་ཤག་ ཨེ་ནས་དཔེ་ཡག་པོ་འདུག་ ཨེ་འདྲའི་འདྲ་བོ།  ,de tsho tshang ma yis nga la khyed rang dpe yag po 'khrab song /_e nas yag po dpe red/_da bod pa de'i sgang la bod pa'i chas gtsang ma gtsang rkyang gon shag _e nas dpe yag po 'dug _e 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0111_698737_to_705571.wav,STT_NS,3,162,6.834,wav16k/STT_NS_M0357_0111_698737_to_705571.wav,དེ་ཚོ་ཚང་མ་ཡངས་ང་ལ་ཁྱེད་རང་དཔེ་ཡག་པོ་འཁྲབ་སོང་། ཨེ་ནས་ཡག་པོ་དཔེ་རེད། ད་བོད་པ་འདེའི་སྒང་ལ་བོད་པའི་ཆས་གཙང་མ་གཙང་རྐྱང་གོན་ཤག ཨེ་ནས་དཔེ་ཡག་པོ་འདུག་ཨེ་འདྲའི་འདྲ་བོ་མ་རེད།
STT_NS_M0439_0096_540401_to_542585,ང་ཚོ་ཤི་ཡི་ཡིན་ན་འདྲ་ད་།  ,nga tsho shi yi yin na 'dra da /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0096_540401_to_542585.wav,STT_NS,3,26,2.184,wav16k/STT_NS_M0439_0096_540401_to_542585.wav,ང་ཚོ་ཤེས་ཡོན་ཡིན་ན་འདྲ་ད།
STT_AB00215_0028_284303_to_293779,མོའི་ལག་ཏུ་བུ་ཁྲིད་ཀྱིས་བཙན་གྱིས་སྤྲད་པའི་སྦི་རག་གི་ལྕགས་དམ་ཉར་ཏེ་ག་བྱེད་འདི་བྱེད་མེད་པར་གྱུར་བའི་སྐབས་བུ་ཁྲིད་ཀྱིས་སྒྲོལ་དཀར་ལ་བུད་རྒྱག་གཏོང་གིན་ ,mo'i lag tu bu khrid kyis btsan gyis sprad pa'i sbi rag gi lcags dam nyar te ga byed 'di byed med par gyur ba'i skabs bu khrid kyis sgrol dkar la bud rgyag gtong gin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0028_284303_to_293779.wav,STT_AB,3,147,9.476,wav16k/STT_AB00215_0028_284303_to_293779.wav,མོའི་ལག་ཏུ་བུ་ཁྲིད་ཀྱིས་བཙན་གྱིས་སྤྲད་པའི་སྦི་རག་གི་ལྕགས་གཏམ་ཉར་ཏེ་ག་བྱེད་འདི་བྱེད་མེད་པར་གྱུར་བའི་སྐབས། བུ་ཁྲིད་ཀྱིས་སྒྲོལ་དཀར་ལ་འབུད་རྒྱག་གཏོང་གིན་
STT_NS_M0357_0113_712406_to_719240,དེ་འདྲའི་གི་ནུས་པ་གཅིག་འདུག་བ་བསམ་སོང་། བོད་ཆས་ལབ་ཡ་དེ་གོན་དུས་ཙམ་པ་མི་ཚང་མ་གིས་ད་མཐོང་སྣང་གཅིག་ད། རྦད་དེ་ལོགས་ཀ་མཐོང་གི་འདུག་བ། ཨེ་ནས་དེའི་སྒང་ལ་ང་འདྲ་བོ་ཡིན་ན།  ,de 'dra'i gi nus pa gcig 'dug ba bsam song /_bod chas lab ya de gon dus tsam pa mi tshang ma gis da mthong snang gcig da/_rbad de logs ka mthong gi 'dug ba/_e nas de'i sgang la nga 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0357_0113_712406_to_719240.wav,STT_NS,3,163,6.834,wav16k/STT_NS_M0357_0113_712406_to_719240.wav,དེ་འདྲའི་གི་ནུས་པ་གཅིག་འདུག་བ་བསམ་སོང་། དབོད་ཆས་ལབ་ཡ་དེ་གོན་དུས་ཙམ་པ་མི་ཚང་མ་གིས་ད་མཐོང་སྣང་ཅིག་ད་རྦད་དེ་ལོགས་ཀ་མཐོང་གི་འདུག་བ། ཨེ་ནས་དེའི་སྒང་ལ་ང་འདྲ་བོ་ཡིན་ན།
STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0039_406232_to_408771,ཏིས་སི་སྒུག་ཨ་ཨ་མ། ང་ཉི་མ་སར་ནས་འཁྱེར་ཡོད་ལབ་ཡིན་པ།  ,tis si sgug a a ma/_nga nyi ma sar nas 'khyer yod lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0039_406232_to_408771.wav,STT_CS,3,53,2.539,wav16k/STT_CS-L-2013_2013-M_M-D_D-B04_B05-3_3-R_R-01_0039_406232_to_408771.wav,ཏིག་ཙི་སྒུག་ཨ། ཨ་མང་ནོ་མ་ལབ་། ཁྱིར་ལེབ་དགོས་ལབ།
